1589221702,4135587,916854
1589222009,4135592,916854
1589222335,4135601,916854
1589222641,4135813,916854
1589222935,4136627,916854
1589223239,4136880,916854
1589223532,4136930,916854
1589223891,4136985,916854
1589224196,4137121,916854
1589224500,4137126,916854
1589224793,4137638,916854
1589225086,4138674,916854
1589225379,4138832,916854
1589225682,4138984,916854
1589225986,4138986,916854
1589226289,4139112,916854
1589226592,4139112,916854
1589226885,4139399,916854
1589227168,4139404,916854
1589227492,4144259,916854
1589227805,4146169,916854
1589228099,4146272,916854
1589228402,4146972,916854
1589228704,4147471,916854
1589229007,4147729,916854
1589229320,4147926,916854
1589229624,4147976,916854
1589229936,4148094,916854
1589230270,4148240,916854
1589230573,4148257,916854
1589230937,4148505,916854
1589231241,4148904,916854
1589231566,4149793,916854
1589231880,4149915,916854
1589232193,4149915,916855
1589232506,4151208,916855
1589232841,4151229,916855
1589233136,4151250,916855
1589233461,4151552,916857
1589233765,4152692,916857
1589234068,4153549,916857
1589234371,4153571,916857
1589234697,4153685,916857
1589235010,4153985,916857
1589235354,4155316,916857
1589235667,4155815,916859
1589235970,4156048,916859
1589236273,4156389,916859
1589236598,4156903,916859
1589236922,4157075,916859
1589237225,4157742,916859
1589237519,4157967,916861
1589237821,4158271,916861
1589238115,4158508,916863
1589238418,4158508,916866
1589238721,4158508,916866
1589239034,4158525,916866
1589239347,4158845,916866
1589239671,4158898,916866
1589239974,4158903,916866
1589240287,4158958,916866
1589240581,4158963,916866
1589240884,4158970,916866
1589241187,4158977,916866
1589241479,4159378,916866
1589241794,4159590,916866
1589242107,4159591,916866
1589242432,4159739,916866
1589242745,4159740,916866
1589243038,4160845,916866
1589243351,4160986,916866
1589243665,4160991,916866
1589243978,4161430,916866
1589244292,4161431,916866
1589244605,4162087,916866
1589244918,4163112,916866
1589245222,4167587,916866
1589245567,4167742,916866
1589245880,4167755,916866
1589246194,4168831,916866
1589246487,4169948,916866
1589246811,4170160,916866
1589247115,4171815,916866
1589247450,4172544,916866
1589247773,4172544,916866
1589248087,4172857,916866
1589248401,4172864,916866
1589248725,4173201,916866
1589249060,4173205,916866
1589249384,4173246,916866
1589249708,4173250,916866
1589250031,4173253,916866
1589250334,4173254,916866
1589250658,4173255,916866
1589250971,4173266,916866
1589251285,4173952,916866
1589251608,4173952,916866
1589251921,4173959,916866
1589252234,4173961,916866
1589252588,4173962,916866
1589252891,4173995,916866
1589253195,4173995,916866
1589253507,4174122,916866
1589253851,4174721,916866
1589254154,4174734,916866
1589254467,4174757,916866
1589254780,4174800,916866
1589255093,4174844,916866
1589255416,4175031,916866
1589255729,4175065,916866
1589256084,4175111,916866
1589256417,4175236,916866
1589256740,4177138,916866
1589257054,4177289,916866
1589257367,4178289,916866
1589257670,4178289,916866
1589257974,4178351,916866
1589258287,4178406,916866
1589258600,4178438,916866
1589258923,4178443,916866
1589259226,4180422,916866
1589259539,4189269,916964
1589259864,4189303,916964
1589260188,4189304,916964
1589260503,4189329,916964
1589260816,4189427,916964
1589261129,4190426,916964
1589261434,4191477,916964
1589261748,4191488,916964
1589262062,4192365,916964
1589262377,4192385,916964
1589262680,4193976,916964
1589262974,4194246,916964
1589263379,4194306,916964
1589263662,4194443,916964
1589263955,4194637,916964
1589264258,4195832,916964
1589264550,4202599,916964
1589264864,4203890,916964
1589265177,4205176,916964
1589265490,4206173,916964
1589265793,4207123,916964
1589266106,4208097,916964
1589266428,4209083,916964
1589266731,4210212,916964
1589267035,4211190,916964
1589267348,4212147,916964
1589267661,4213157,916964
1589267984,4214152,916964
1589268307,4216507,917072
1589268610,4217542,917072
1589268913,4220665,917177
1589269227,4221656,917177
1589269529,4223726,917177
1589269842,4224735,917177
1589270145,4225808,917177
1589270511,4228343,917177
1589270804,4229483,917177
1589271129,4232155,917332
1589271442,4233094,917332
1589271734,4233924,917332
1589272017,4234784,917332
1589272320,4235520,917478
1589272614,4236423,917478
1589272917,4240028,917478
1589273220,4240074,917478
1589273523,4240074,917479
1589273826,4240242,917479
1589274139,4240247,917481
1589274443,4240248,917481
1589274746,4240403,917481
1589275039,4240403,917482
1589275342,4240408,917482
1589275645,4240420,917482
1589275948,4240603,917482
1589276252,4240610,917482
1589276555,4240615,917482
1589276848,4240634,917482
1589277170,4241856,917482
1589277464,4242933,917482
1589277790,4243783,917482
1589278106,4245472,917579
1589278410,4245574,917579
1589278714,4245603,917579
1589278997,4245752,917579
1589279301,4246163,917579
1589279605,4246163,917579
1589279940,4246497,917579
1589280295,4247182,917579
1589280580,4248241,917579
1589280883,4249819,917579
1589281167,4249823,917579
1589281493,4249825,917579
1589281798,4250151,917579
1589282124,4250307,917579
1589282429,4251374,917581
1589282733,4253186,917582
1589283048,4253193,917582
1589283362,4253200,917582
1589283657,4253238,917582
1589283961,4253427,917582
1589284255,4254463,917582
1589284548,4254463,917582
1589284985,4254795,917582
1589285249,4255825,917582
1589285585,4255826,917582
1589285888,4255838,917582
1589286182,4255838,917583
1589286486,4259129,917706
1589286789,4260628,917708
1589287083,4260755,917708
1589287376,4266136,917708
1589287669,4268521,917816
1589287982,4272209,917816
1589288265,4273992,917816
1589288611,4274249,917816
1589288959,4274403,917816
1589289295,4274542,917816
1589289664,4274556,917816
1589289970,4274682,917816
1589290274,4274719,917816
1589290577,4275144,917816
1589290891,4275150,917816
1589291205,4275172,917816
1589291509,4275762,917817
1589291803,4276122,917817
1589292209,4276399,917817
1589292505,4277773,917886
1589292839,4277775,917886
1589293133,4277822,917886
1589293426,4277882,917886
1589293720,4278051,917888
1589294014,4278231,917888
1589294297,4278309,917889
1589294591,4278670,917891
1589294893,4278954,917891
1589295196,4278994,917891
1589295499,4280239,917891
1589295865,4281350,917891
1589296159,4281422,917891
1589296473,4281754,917891
1589296765,4281782,917891
1589297058,4281864,917891
1589297361,4281875,939891
1589297664,4281888,939891
1589297958,4289531,939891
1589298261,4299558,940104
1589298564,4310307,940250
1589298857,4321412,940491
1589299139,4333313,940903
1589299467,4343468,941013
1589299750,4351801,941111
1589300044,4351805,941111
1589300326,4351809,941111
1589300609,4351916,941111
1589300892,4352425,941111
1589301165,4353726,941111
1589301458,4355804,941111
1589301741,4355935,941111
1589302035,4355937,941111
1589302307,4356159,941111
1589302600,4356160,941111
1589302967,4356297,941111
1589303272,4356396,941111
1589303577,4356948,941111
1589303881,4357024,941111
1589304164,4357026,941111
1589304447,4357028,941111
1589304743,4357037,941111
1589305079,4357537,941111
1589305364,4357563,941111
1589305679,4358249,941111
1589305963,4358953,941111
1589306246,4359617,941111
1589306602,4359617,941114
1589306887,4359617,941115
1589307200,4360009,941118
1589307493,4360050,941121
1589307776,4361428,941123
1589308090,4361434,941125
1589308395,4361550,941128
1589308689,4361550,941128
1589308984,4361550,941129
1589309278,4361555,941129
1589309571,4361572,942530
1589309865,4361619,942530
1589310172,4361897,942530
1589310465,4361897,942530
1589310789,4363765,942530
1589311062,4364942,942530
1589311345,4365088,942530
1589311639,4365109,942530
1589311953,4367508,942530
1589312257,4367569,942530
1589312560,4367813,942530
1589312864,4367827,942530
1589313167,4367988,942530
1589313449,4368190,942530
1589313774,4370307,942532
1589314089,4380846,942745
1589314393,4389625,942745
1589314719,4399388,943015
1589315013,4411034,943402
1589315306,4420052,943654
1589315611,4430104,943700
1589315916,4435793,943751
1589316231,4435811,943751
1589316524,4435834,943751
1589316818,4435945,943753
1589317121,4435946,943753
1589317459,4435949,943753
1589317764,4435951,943753
1589318090,4436968,943753
1589318373,4438842,943753
1589318677,4439966,943753
1589318981,4440223,943755
1589319286,4440463,943755
1589319579,4441710,943755
1589319873,4442209,943755
1589320166,4442211,943755
1589320438,4443217,943759
1589320722,4443220,943759
1589321027,4447728,943759
1589321330,4450305,943759
1589321635,4451704,943759
1589321938,4456205,943905
1589322212,4458631,944029
1589322495,4458634,944031
1589322788,4459220,944033
1589323093,4459220,944033
1589323397,4459255,944033
1589323679,4459445,944033
1589323973,4459490,944033
1589324286,4459550,944033
1589324590,4459587,944033
1589324884,4459612,944033
1589325167,4459641,944033
1589325450,4459770,944033
1589325732,4459836,944033
1589326017,4459869,944033
1589326310,4459896,944033
1589326605,4459959,944033
1589326892,4461291,944033
1589327175,4462034,944033
1589327458,4462108,944033
1589327741,4462157,944033
1589328023,4462209,944033
1589328327,4462266,944033
1589328621,4462464,944033
1589328893,4462519,944033
1589329166,4462587,944033
1589329439,4468671,944131
1589329722,4468674,944131
1589330005,4468675,944131
1589330288,4471234,944131
1589330572,4471277,944131
1589330855,4477914,944241
1589331137,4477922,944241
1589331440,4479899,944241
1589331775,4479923,944241
1589332069,4480224,944241
1589332353,4480410,944241
1589332666,4483486,944241
1589332959,4483496,944241
1589333253,4484577,944241
1589333536,4484678,944241
1589333839,4484812,944241
1589334122,4484868,944241
1589334395,4484880,944241
1589334677,4487000,944241
1589334970,4487499,944241
1589335305,4487682,944241
1589335577,4487695,944241
1589335860,4487984,944241
1589336174,4487999,944241
1589336456,4488053,944242
1589336749,4488353,944242
1589337042,4488427,944242
1589337345,4488826,944242
1589337660,4489964,944242
1589337953,4489964,944242
1589338236,4489964,944244
1589338518,4490140,944245
1589338822,4491160,944245
1589339145,4491161,944245
1589339460,4491902,944245
1589339773,4492048,944245
1589340067,4492142,944245
1589340359,4492323,944245
1589340652,4492563,944245
1589340956,4492563,944246
1589341259,4494083,944248
1589341552,4495074,944248
1589341845,4495080,944248
1589342127,4495566,944248
1589342420,4498153,944248
1589342743,4499541,944248
1589343057,4499578,944248
1589343360,4500690,944248
1589343663,4501541,944248
1589343966,4502016,944248
1589344289,4502044,944248
1589344613,4502297,944248
1589344916,4503285,944248
1589345219,4504535,944248
1589345532,4504738,944248
1589345835,4507294,944427
1589346138,4512424,944723
1589346462,4516563,944723
1589346796,4516833,944723
1589347119,4516890,944723
1589347443,4517482,944723
1589347756,4519589,944723
1589348081,4519774,944723
1589348394,4522280,944723
1589348698,4525914,944723
1589349001,4526952,944723
1589349314,4526953,944723
1589349627,4528267,944723
1589349941,4529651,944723
1589350255,4529651,944723
1589350558,4529854,944723
1589350850,4529946,944723
1589351154,4530099,944723
1589351467,4530237,944723
1589351781,4530240,944723
1589352085,4530493,944723
1589352388,4530527,944723
1589352701,4530764,944723
1589353003,4530981,944723
1589353317,4533328,944723
1589353630,4535157,944723
1589353974,4536115,944767
1589354298,4536119,944767
1589354631,4536123,944767
1589354944,4536219,944767
1589355268,4536601,944767
1589355591,4551239,944767
1589355894,4551338,944767
1589356197,4551568,944767
1589356511,4551569,944767
1589356813,4551576,945966
1589357149,4551599,945966
1589357473,4551607,945966
1589357787,4551607,945966
1589358100,4551607,945967
1589358383,4551847,945967
1589358688,4551855,945967
1589359012,4552825,945967
1589359316,4560133,945995
1589359619,4560511,945995
1589359922,4560717,945995
1589360236,4562712,945995
1589360560,4562861,945995
1589360874,4564084,945995
1589361208,4565113,945995
1589361501,4565436,945995
1589361804,4566418,945995
1589362097,4566519,945995
1589362403,4576196,946317
1589362697,4586542,946587
1589363001,4596183,946834
1589363284,4605089,947220
1589363577,4613604,947330
1589363880,4622953,947428
1589364194,4623501,947428
1589364518,4623554,947428
1589364843,4624921,947428
1589365148,4625013,947428
1589365432,4625014,947428
1589365744,4625176,947428
1589366048,4625240,947428
1589366352,4625267,947428
1589366676,4625331,947428
1589366969,4628805,947428
1589367272,4629104,947428
1589367576,4629107,947428
1589367903,4629107,947428
1589368216,4629122,947428
1589368521,4629417,947428
1589368814,4629428,947428
1589369097,4629927,947428
1589369390,4631529,947428
1589369704,4631537,947428
1589370008,4637111,994617
1589370313,4637202,994617
1589370596,4637209,994617
1589370901,4637336,994617
1589371194,4638323,994617
1589371510,4638895,994617
1589371814,4638905,994617
1589372119,4638923,994617
1589372412,4639274,994617
1589372705,4639290,994617
1589372998,4639324,994617
1589373302,4643739,994715
1589373606,4646220,994715
1589373899,4649119,994715
1589374192,4649306,994715
1589374517,4649309,994715
1589374830,4649785,994715
1589375166,4649905,994715
1589375490,4650439,994715
1589375804,4650443,995514
1589376118,4650611,995514
1589376422,4651602,995514
1589376748,4658482,995612
1589377094,4658548,995612
1589377446,4659045,995725
1589377740,4659134,995725
1589378043,4660625,995725
1589378366,4664906,995725
1589378672,4665072,995725
1589378965,4665240,995725
1589379291,4665429,995725
1589379596,4665887,995725
1589379899,4665887,995725
1589380212,4666694,995725
1589380507,4667437,995725
1589380811,4667437,995725
1589381126,4667450,995725
1589381420,4667609,995725
1589381724,4667765,995725
1589382029,4672283,995725
1589382395,4672290,995725
1589382752,4672525,995725
1589383078,4674922,995725
1589383372,4680327,995849
1589383696,4683515,995849
1589384009,4683517,995849
1589384314,4687534,995849
1589384618,4688357,995849
1589384921,4688741,995849
1589385237,4689390,995849
1589385540,4689463,995849
1589385899,4689464,995849
1589386204,4689464,995849
1589386518,4690951,995849
1589386822,4691125,995849
1589387135,4691292,995849
1589387428,4695961,995849
1589387753,4697661,995849
1589388058,4699264,995849
1589388362,4699871,995849
1589388656,4700000,995849
1589388960,4701217,995849
1589389367,4703448,995849
1589389670,4703478,995849
1589389984,4704253,995886
1589390287,4704356,995989
1589390601,4704958,995989
1589390915,4704960,995989
1589391229,4706814,996099
1589391542,4708213,996099
1589391876,4708273,996099
1589392190,4709872,996099
1589392504,4711271,996099
1589392807,4712221,996099
1589393175,4712225,996099
1589393469,4712403,996099
1589393784,4712433,996099
1589394098,4713841,996099
1589394401,4714537,996099
1589394717,4714571,996099
1589395021,4714816,996099
