1589214333,3458384,1584168
1589214659,3458958,1584168
1589214995,3459116,1584168
1589215313,3459676,1584168
1589215629,3460069,1584168
1589215944,3460109,1584168
1589216257,3462533,1584168
1589216675,3462565,1584168
1589217021,3462569,1584168
1589217360,3462575,1584168
1589217667,3462582,1584168
1589217972,3462583,1584168
1589218265,3464826,1584168
1589218568,3464846,1584168
1589218872,3464946,1584168
1589219175,3466058,1584168
1589219488,3466060,1584168
1589219801,3466191,1584168
1589220187,3466649,1584168
1589220504,3467357,1584168
1589220809,3467418,1584168
1589221124,3467440,1584168
1589221418,3468202,1584168
1589221702,3468273,1584168
1589222009,3468278,1584168
1589222335,3468287,1584168
1589222641,3468499,1584168
1589222935,3469313,1584168
1589223239,3469566,1584168
1589223532,3469616,1584168
1589223891,3469671,1584168
1589224196,3469807,1584168
1589224500,3469812,1584168
1589224793,3470324,1584168
1589225086,3471360,1584168
1589225379,3471518,1584168
1589225682,3471670,1584168
1589225986,3471672,1584168
1589226289,3471798,1584168
1589226592,3471798,1584168
1589226885,3472085,1584168
1589227168,3472090,1584168
1589227492,3476945,1584168
1589227805,3478716,1584307
1589228099,3478819,1584307
1589228402,3479519,1584307
1589228704,3480018,1584307
1589229007,3480276,1584307
1589229320,3480473,1584307
1589229624,3480523,1584307
1589229936,3480641,1584307
1589230270,3480787,1584307
1589230573,3480804,1584307
1589230937,3481052,1584307
1589231241,3481451,1584307
1589231566,3481852,1584795
1589231880,3481974,1584795
1589232193,3481974,1584796
1589232506,3483267,1584796
1589232841,3483288,1584796
1589233136,3483309,1584796
1589233461,3483611,1584798
1589233765,3484751,1584798
1589234068,3485608,1584798
1589234371,3485630,1584798
1589234697,3485744,1584798
1589235010,3486044,1584798
1589235354,3487375,1584798
1589235667,3487874,1584800
1589235970,3488107,1584800
1589236273,3488448,1584800
1589236598,3488962,1584800
1589236922,3489134,1584800
1589237225,3489801,1584800
1589237519,3490026,1584802
1589237821,3490330,1584802
1589238115,3490569,1584802
1589238418,3490572,1584802
1589238721,3490572,1584802
1589239034,3490589,1584802
1589239347,3490909,1584802
1589239671,3490962,1584802
1589239974,3490967,1584802
1589240287,3491022,1584802
1589240581,3491027,1584802
1589240884,3491034,1584802
1589241187,3491041,1584802
1589241479,3491442,1584802
1589241794,3491654,1584802
1589242107,3491655,1584802
1589242432,3491803,1584802
1589242745,3491804,1584802
1589243038,3492909,1584802
1589243351,3493050,1584802
1589243665,3493055,1584802
1589243978,3493494,1584802
1589244292,3493495,1584802
1589244605,3494151,1584802
1589244918,3495176,1584802
1589245222,3499523,1584930
1589245567,3499678,1584930
1589245880,3499691,1584930
1589246194,3500767,1584930
1589246487,3501884,1584930
1589246811,3502096,1584930
1589247115,3503751,1584930
1589247450,3504480,1584930
1589247773,3504480,1584930
1589248087,3504793,1584930
1589248401,3504800,1584930
1589248725,3505137,1584930
1589249060,3505141,1584930
1589249384,3505182,1584930
1589249708,3505186,1584930
1589250031,3505189,1584930
1589250334,3505190,1584930
1589250658,3505191,1584930
1589250971,3505202,1584930
1589251285,3505888,1584930
1589251608,3505888,1584930
1589251921,3505895,1584930
1589252234,3505897,1584930
1589252588,3505898,1584930
1589252891,3505931,1584930
1589253195,3505931,1584930
1589253507,3506058,1584930
1589253851,3506657,1584930
1589254154,3506670,1584930
1589254467,3506693,1584930
1589254780,3506736,1584930
1589255093,3506780,1584930
1589255416,3506967,1584930
1589255729,3507001,1584930
1589256084,3507047,1584930
1589256417,3507172,1584930
1589256740,3509074,1584930
1589257054,3509225,1584930
1589257367,3510225,1584930
1589257670,3510225,1584930
1589257974,3510287,1584930
1589258287,3510342,1584930
1589258600,3510374,1584930
1589258923,3510379,1584930
1589259226,3512337,1584951
1589259539,3521175,1585058
1589259864,3521209,1585058
1589260188,3521210,1585058
1589260503,3521235,1585058
1589260816,3521333,1585058
1589261129,3521333,1586057
1589261434,3522384,1586057
1589261748,3522395,1586057
1589262062,3523272,1586057
1589262377,3523292,1586057
1589262680,3524883,1586057
1589262974,3525153,1586057
1589263379,3525213,1586057
1589263662,3525350,1586057
1589263955,3525544,1586057
1589264258,3526739,1586057
1589264550,3533483,1586080
1589264864,3534624,1586230
1589265177,3535910,1586230
1589265490,3536907,1586230
1589265793,3537857,1586230
1589266106,3538831,1586230
1589266428,3539817,1586230
1589266731,3540946,1586230
1589267035,3541924,1586230
1589267348,3542881,1586230
1589267661,3543786,1586335
1589267984,3544781,1586335
1589268307,3547244,1586335
1589268610,3548279,1586335
1589268913,3551507,1586335
1589269227,3552498,1586335
1589269529,3554568,1586335
1589269842,3555577,1586335
1589270145,3556650,1586335
1589270511,3559185,1586335
1589270804,3560325,1586335
1589271129,3563152,1586335
1589271442,3564091,1586335
1589271734,3564921,1586335
1589272017,3565781,1586335
1589272320,3566663,1586335
1589272614,3567566,1586335
1589272917,3571171,1586335
1589273220,3571217,1586335
1589273523,3571217,1586336
1589273826,3571385,1586336
1589274139,3571390,1586338
1589274443,3571391,1586338
1589274746,3571546,1586338
1589275039,3571546,1586339
1589275342,3571551,1586339
1589275645,3571563,1586339
1589275948,3571746,1586339
1589276252,3571753,1586339
1589276555,3571758,1586339
1589276848,3571777,1586339
1589277170,3572999,1586339
1589277464,3574076,1586339
1589277790,3574926,1586339
1589278106,3576712,1586339
1589278410,3576814,1586339
1589278714,3576843,1586339
1589278997,3576992,1586339
1589279301,3577403,1586339
1589279605,3577403,1586339
1589279940,3577737,1586339
1589280295,3578422,1586339
1589280580,3579481,1586339
1589280883,3581059,1586339
1589281167,3581063,1586339
1589281493,3581065,1586339
1589281798,3581391,1586339
1589282124,3581547,1586339
1589282429,3582614,1586341
1589282733,3584426,1586342
1589283048,3584433,1586342
1589283362,3584440,1586342
1589283657,3584478,1586342
1589283961,3584667,1586342
1589284255,3585703,1586342
1589284548,3585703,1586342
1589284985,3586035,1586342
1589285249,3587065,1586342
1589285585,3587066,1586342
1589285888,3587078,1586342
1589286182,3587078,1586343
1589286486,3590492,1586343
1589286789,3591991,1586345
1589287083,3592118,1586345
1589287376,3597341,1586503
1589287669,3599729,1586608
1589287982,3603312,1586713
1589288265,3605095,1586713
1589288611,3605352,1586713
1589288959,3605506,1586713
1589289295,3605645,1586713
1589289664,3605659,1586713
1589289970,3605785,1586713
1589290274,3605822,1586713
1589290577,3606247,1586713
1589290891,3606253,1586713
1589291205,3606275,1586713
1589291509,3606865,1586714
1589291803,3607225,1586714
1589292209,3607502,1586714
1589292505,3608943,1586716
1589292839,3608945,1586716
1589293133,3608992,1586716
1589293426,3609052,1586716
1589293720,3609221,1586718
1589294014,3609401,1586718
1589294297,3609479,1586719
1589294591,3609840,1586721
1589294893,3610124,1586721
1589295196,3610164,1586721
1589295499,3611409,1586721
1589295865,3612520,1586721
1589296159,3612592,1586721
1589296473,3612924,1586721
1589296765,3612952,1586721
1589297058,3613034,1586721
1589297361,3613045,1608721
1589297664,3613058,1608721
1589297958,3620528,1608894
1589298261,3630541,1609121
1589298564,3641436,1609121
1589298857,3652649,1609254
1589299139,3664962,1609254
1589299467,3675120,1609361
1589299750,3683551,1609361
1589300044,3683555,1609361
1589300326,3683559,1609361
1589300609,3683666,1609361
1589300892,3684175,1609361
1589301165,3685476,1609361
1589301458,3687554,1609361
1589301741,3687685,1609361
1589302035,3687687,1609361
1589302307,3687909,1609361
1589302600,3687910,1609361
1589302967,3688047,1609361
1589303272,3688146,1609361
1589303577,3688698,1609361
1589303881,3688774,1609361
1589304164,3688776,1609361
1589304447,3688778,1609361
1589304743,3688778,1609370
1589305079,3689278,1609370
1589305364,3689304,1609370
1589305679,3689990,1609370
1589305963,3690694,1609370
1589306246,3690792,1609936
1589306602,3690792,1609939
1589306887,3690792,1609940
1589307200,3691184,1609943
1589307493,3691225,1609946
1589307776,3692603,1609948
1589308090,3692609,1609950
1589308395,3692725,1609953
1589308689,3692725,1609953
1589308984,3692725,1609954
1589309278,3692730,1609954
1589309571,3692747,1611355
1589309865,3692794,1611355
1589310172,3693072,1611355
1589310465,3693072,1611355
1589310789,3694940,1611355
1589311062,3696117,1611355
1589311345,3696263,1611355
1589311639,3696284,1611355
1589311953,3696284,1613754
1589312257,3696345,1613754
1589312560,3696589,1613754
1589312864,3696603,1613754
1589313167,3696764,1613754
1589313449,3696966,1613754
1589313774,3699083,1613756
1589314089,3709608,1613983
1589314393,3718387,1613983
1589314719,3728287,1614116
1589315013,3740320,1614116
1589315306,3749590,1614116
1589315611,3759581,1614223
1589315916,3765321,1614223
1589316231,3765339,1614223
1589316524,3765362,1614223
1589316818,3765473,1614225
1589317121,3765474,1614225
1589317459,3765477,1614225
1589317764,3765479,1614225
1589318090,3766496,1614225
1589318373,3768370,1614225
1589318677,3769494,1614225
1589318981,3769751,1614227
1589319286,3769991,1614227
1589319579,3771238,1614227
1589319873,3771737,1614227
1589320166,3771739,1614227
1589320438,3772745,1614231
1589320722,3772748,1614231
1589321027,3777256,1614231
1589321330,3779833,1614231
1589321635,3780032,1615431
1589321938,3784546,1615564
1589322212,3787096,1615564
1589322495,3787099,1615566
1589322788,3787685,1615568
1589323093,3787685,1615568
1589323397,3787720,1615568
1589323679,3787910,1615568
1589323973,3787955,1615568
1589324286,3788015,1615568
1589324590,3788052,1615568
1589324884,3788077,1615568
1589325167,3788106,1615568
1589325450,3788235,1615568
1589325732,3788301,1615568
1589326017,3788334,1615568
1589326310,3788361,1615568
1589326605,3788424,1615568
1589326892,3789756,1615568
1589327175,3790499,1615568
1589327458,3790573,1615568
1589327741,3790622,1615568
1589328023,3790674,1615568
1589328327,3790731,1615568
1589328621,3790929,1615568
1589328893,3790984,1615568
1589329166,3791052,1615568
1589329439,3797234,1615568
1589329722,3797237,1615568
1589330005,3797238,1615568
1589330288,3799797,1615568
1589330572,3799840,1615568
1589330855,3806587,1615568
1589331137,3806595,1615568
1589331440,3808572,1615568
1589331775,3808596,1615568
1589332069,3808897,1615568
1589332353,3809083,1615568
1589332666,3812159,1615568
1589332959,3812169,1615568
1589333253,3813250,1615568
1589333536,3813351,1615568
1589333839,3813485,1615568
1589334122,3813541,1615568
1589334395,3813553,1615568
1589334677,3815673,1615568
1589334970,3816172,1615568
1589335305,3816355,1615568
1589335577,3816368,1615568
1589335860,3816657,1615568
1589336174,3816672,1615568
1589336456,3816726,1615569
1589336749,3817026,1615569
1589337042,3817100,1615569
1589337345,3817499,1615569
1589337660,3818637,1615569
1589337953,3818637,1615569
1589338236,3818637,1615571
1589338518,3818813,1615572
1589338822,3819833,1615572
1589339145,3819834,1615572
1589339460,3820575,1615572
1589339773,3820721,1615572
1589340067,3820815,1615572
1589340359,3820996,1615572
1589340652,3821236,1615572
1589340956,3821236,1615573
1589341259,3822756,1615575
1589341552,3823747,1615575
1589341845,3823753,1615575
1589342127,3824239,1615575
1589342420,3826826,1615575
1589342743,3828214,1615575
1589343057,3828251,1615575
1589343360,3828364,1616574
1589343663,3829215,1616574
1589343966,3829690,1616574
1589344289,3829718,1616574
1589344613,3829971,1616574
1589344916,3830959,1616574
1589345219,3832209,1616574
1589345532,3832412,1616574
1589345835,3835147,1616574
1589346138,3840573,1616574
1589346462,3844385,1616901
1589346796,3844655,1616901
1589347119,3844712,1616901
1589347443,3845304,1616901
1589347756,3847411,1616901
1589348081,3847596,1616901
1589348394,3850102,1616901
1589348698,3853736,1616901
1589349001,3854774,1616901
1589349314,3854775,1616901
1589349627,3856089,1616901
1589349941,3857473,1616901
1589350255,3857473,1616901
1589350558,3857676,1616901
1589350850,3857768,1616901
1589351154,3857921,1616901
1589351467,3858059,1616901
1589351781,3858062,1616901
1589352085,3858315,1616901
1589352388,3858349,1616901
1589352701,3858586,1616901
1589353003,3858803,1616901
1589353317,3861150,1616901
1589353630,3862979,1616901
1589353974,3863981,1616901
1589354298,3863985,1616901
1589354631,3863989,1616901
1589354944,3864085,1616901
1589355268,3864467,1616901
1589355591,3864467,1631539
1589355894,3864566,1631539
1589356197,3864796,1631539
1589356511,3864797,1631539
1589356813,3864804,1632738
1589357149,3864827,1632738
1589357473,3864835,1632738
1589357787,3864835,1632738
1589358100,3864835,1632739
1589358383,3865075,1632739
1589358688,3865083,1632739
1589359012,3866053,1632739
1589359316,3873278,1632850
1589359619,3873656,1632850
1589359922,3873862,1632850
1589360236,3875857,1632850
1589360560,3876006,1632850
1589360874,3877229,1632850
1589361208,3878258,1632850
1589361501,3878575,1632856
1589361804,3879557,1632856
1589362097,3879658,1632856
1589362403,3889657,1632856
1589362697,3900140,1632989
1589363001,3910028,1632989
1589363284,3919320,1632989
1589363577,3927834,1633100
1589363880,3937071,1633310
1589364194,3937619,1633310
1589364518,3937672,1633310
1589364843,3939039,1633310
1589365148,3939131,1633310
1589365432,3939132,1633310
1589365744,3939294,1633310
1589366048,3939358,1633310
1589366352,3939385,1633310
1589366676,3939449,1633310
1589366969,3942923,1633310
1589367272,3943222,1633310
1589367576,3943225,1633310
1589367903,3943225,1633310
1589368216,3943240,1633310
1589368521,3943535,1633310
1589368814,3943546,1633310
1589369097,3944045,1633310
1589369390,3945647,1633310
1589369704,3945655,1633310
1589370008,3951229,1680499
1589370313,3951320,1680499
1589370596,3951327,1680499
1589370901,3951454,1680499
1589371194,3952441,1680499
1589371510,3953013,1680499
1589371814,3953023,1680499
1589372119,3953041,1680499
1589372412,3953392,1680499
1589372705,3953408,1680499
1589372998,3953442,1680499
1589373302,3957955,1680499
1589373606,3960333,1680602
1589373899,3963232,1680602
1589374192,3963419,1680602
1589374517,3963422,1680602
1589374830,3963898,1680602
1589375166,3964018,1680602
1589375490,3964552,1680602
1589375804,3964556,1681401
1589376118,3964720,1681405
1589376422,3965711,1681405
1589376748,3972582,1681512
1589377094,3972607,1681553
1589377446,3973217,1681553
1589377740,3973306,1681553
1589378043,3974797,1681553
1589378366,3978975,1681656
1589378672,3979141,1681656
1589378965,3979309,1681656
1589379291,3979498,1681656
1589379596,3979956,1681656
1589379899,3979956,1681656
1589380212,3980763,1681656
1589380507,3981506,1681656
1589380811,3981506,1681656
1589381126,3981519,1681656
1589381420,3981678,1681656
1589381724,3981834,1681656
1589382029,3986249,1681759
1589382395,3986256,1681759
1589382752,3986491,1681759
1589383078,3988755,1681892
1589383372,3994284,1681892
1589383696,3997472,1681892
1589384009,3997474,1681892
1589384314,4001491,1681892
1589384618,4002314,1681892
1589384921,4002698,1681892
1589385237,4003347,1681892
1589385540,4003420,1681892
1589385899,4003421,1681892
1589386204,4003421,1681892
1589386518,4004908,1681892
1589386822,4005082,1681892
1589387135,4005249,1681892
1589387428,4009918,1681892
1589387753,4011513,1681997
1589388058,4013116,1681997
1589388362,4013723,1681997
1589388656,4013852,1681997
1589388960,4015069,1681997
1589389367,4017300,1681997
1589389670,4017330,1681997
1589389984,4018142,1681997
1589390287,4018348,1681997
1589390601,4018950,1681997
1589390915,4018952,1681997
1589391229,4020916,1681997
1589391542,4022315,1681997
1589391876,4022375,1681997
1589392190,4023974,1681997
1589392504,4025373,1681997
1589392807,4026216,1682104
1589393175,4026220,1682104
1589393469,4026398,1682104
1589393784,4026428,1682104
1589394098,4027836,1682104
1589394401,4028532,1682104
1589394717,4028566,1682104
1589395021,4028811,1682104
1589395336,4029799,1682104
1589395639,4029803,1682104
1589395943,4029818,1682104
