1589231880,2611053,2455716
1589232193,2611053,2455717
1589232506,2612346,2455717
1589232841,2612367,2455717
1589233136,2612388,2455717
1589233461,2612690,2455719
1589233765,2613830,2455719
1589234068,2614687,2455719
1589234371,2614709,2455719
1589234697,2614823,2455719
1589235010,2615123,2455719
1589235354,2616454,2455719
1589235667,2616953,2455721
1589235970,2617186,2455721
1589236273,2617527,2455721
1589236598,2618041,2455721
1589236922,2618213,2455721
1589237225,2618880,2455721
1589237519,2619105,2455723
1589237821,2619409,2455723
1589238115,2619646,2455725
1589238418,2619646,2455728
1589238721,2619646,2455728
1589239034,2619663,2455728
1589239347,2619983,2455728
1589239671,2620034,2455730
1589239974,2620034,2455735
1589240287,2620083,2455741
1589240581,2620083,2455746
1589240884,2620084,2455752
1589241187,2620084,2455759
1589241479,2620484,2455760
1589241794,2620696,2455760
1589242107,2620697,2455760
1589242432,2620845,2455760
1589242745,2620846,2455760
1589243038,2621951,2455760
1589243351,2622092,2455760
1589243665,2622097,2455760
1589243978,2622536,2455760
1589244292,2622537,2455760
1589244605,2623193,2455760
1589244918,2624218,2455760
1589245222,2628693,2455760
1589245567,2628848,2455760
1589245880,2628861,2455760
1589246194,2629937,2455760
1589246487,2631054,2455760
1589246811,2631266,2455760
1589247115,2632921,2455760
1589247450,2633650,2455760
1589247773,2633650,2455760
1589248087,2633963,2455760
1589248401,2633970,2455760
1589248725,2634078,2455989
1589249060,2634082,2455989
1589249384,2634123,2455989
1589249708,2634127,2455989
1589250031,2634130,2455989
1589250334,2634131,2455989
1589250658,2634132,2455989
1589250971,2634143,2455989
1589251285,2634829,2455989
1589251608,2634829,2455989
1589251921,2634836,2455989
1589252234,2634838,2455989
1589252588,2634839,2455989
1589252891,2634872,2455989
1589253195,2634872,2455989
1589253507,2634999,2455989
1589253851,2635598,2455989
1589254154,2635611,2455989
1589254467,2635634,2455989
1589254780,2635677,2455989
1589255093,2635721,2455989
1589255416,2635908,2455989
1589255729,2635942,2455989
1589256084,2635988,2455989
1589256417,2636113,2455989
1589256740,2638015,2455989
1589257054,2638166,2455989
1589257367,2639166,2455989
1589257670,2639166,2455989
1589257974,2639228,2455989
1589258287,2639283,2455989
1589258600,2639315,2455989
1589258923,2639320,2455989
1589259226,2641278,2456010
1589259539,2650223,2456010
1589259864,2650257,2456010
1589260188,2650258,2456010
1589260503,2650283,2456010
1589260816,2650381,2456010
1589261129,2650381,2457009
1589261434,2651432,2457009
1589261748,2651443,2457009
1589262062,2652320,2457009
1589262377,2652340,2457009
1589262680,2653931,2457009
1589262974,2654201,2457009
1589263379,2654261,2457009
1589263662,2654398,2457009
1589263955,2654592,2457009
1589264258,2655787,2457009
1589264550,2662554,2457009
1589264864,2663845,2457009
1589265177,2665131,2457009
1589265490,2666128,2457009
1589265793,2667078,2457009
1589266106,2668052,2457009
1589266428,2669038,2457009
1589266731,2670167,2457009
1589267035,2671145,2457009
1589267348,2672102,2457009
1589267661,2673112,2457009
1589267984,2674107,2457009
1589268307,2676570,2457009
1589268610,2677605,2457009
1589268913,2680833,2457009
1589269227,2681824,2457009
1589269529,2682814,2458089
1589269842,2683823,2458089
1589270145,2684896,2458089
1589270511,2687431,2458089
1589270804,2688371,2458289
1589271129,2689356,2460131
1589271442,2690284,2460142
1589271734,2691114,2460142
1589272017,2691974,2460142
1589272320,2692856,2460142
1589272614,2693759,2460142
1589272917,2697364,2460142
1589273220,2697410,2460142
1589273523,2697410,2460143
1589273826,2697578,2460143
1589274139,2697583,2460145
1589274443,2697584,2460145
1589274746,2697739,2460145
1589275039,2697739,2460146
1589275342,2697744,2460146
1589275645,2697756,2460146
1589275948,2697939,2460146
1589276252,2697946,2460146
1589276555,2697951,2460146
1589276848,2697970,2460146
1589277170,2699192,2460146
1589277464,2700269,2460146
1589277790,2700911,2460354
1589278106,2702679,2460372
1589278410,2702781,2460372
1589278714,2702810,2460372
1589278997,2702959,2460372
1589279301,2703370,2460372
1589279605,2703370,2460372
1589279940,2703704,2460372
1589280295,2704389,2460372
1589280580,2705448,2460372
1589280883,2707026,2460372
1589281167,2707030,2460372
1589281493,2707032,2460372
1589281798,2707358,2460372
1589282124,2707514,2460372
1589282429,2708581,2460374
1589282733,2710393,2460375
1589283048,2710400,2460375
1589283362,2710407,2460375
1589283657,2710445,2460375
1589283961,2710634,2460375
1589284255,2711670,2460375
1589284548,2711670,2460375
1589284985,2712002,2460375
1589285249,2713032,2460375
1589285585,2713033,2460375
1589285888,2713045,2460375
1589286182,2713045,2460376
1589286486,2716459,2460376
1589286789,2717958,2460378
1589287083,2718085,2460378
1589287376,2723466,2460378
1589287669,2725959,2460378
1589287982,2729647,2460378
1589288265,2731230,2460578
1589288611,2731487,2460578
1589288959,2731641,2460578
1589289295,2731780,2460578
1589289664,2731794,2460578
1589289970,2731920,2460578
1589290274,2731957,2460578
1589290577,2732382,2460578
1589290891,2732388,2460578
1589291205,2732410,2460578
1589291509,2733000,2460579
1589291803,2733360,2460579
1589292209,2733637,2460579
1589292505,2733834,2461825
1589292839,2733836,2461825
1589293133,2733883,2461825
1589293426,2733943,2461825
1589293720,2734112,2461827
1589294014,2734292,2461827
1589294297,2734370,2461828
1589294591,2734731,2461830
1589294893,2735015,2461830
1589295196,2735055,2461830
1589295499,2736300,2461830
1589295865,2737411,2461830
1589296159,2737483,2461830
1589296473,2737815,2461830
1589296765,2737843,2461830
1589297058,2737925,2461830
1589297361,2737936,2483830
1589297664,2737949,2483830
1589297958,2745592,2483830
1589298261,2755832,2483830
1589298564,2766727,2483830
1589298857,2778073,2483830
1589299139,2790386,2483830
1589299467,2800651,2483830
1589299750,2809082,2483830
1589300044,2809086,2483830
1589300326,2809090,2483830
1589300609,2809197,2483830
1589300892,2809706,2483830
1589301165,2811007,2483830
1589301458,2813085,2483830
1589301741,2813216,2483830
1589302035,2813218,2483830
1589302307,2813440,2483830
1589302600,2813441,2483830
1589302967,2813578,2483830
1589303272,2813677,2483830
1589303577,2814229,2483830
1589303881,2814305,2483830
1589304164,2814307,2483830
1589304447,2814309,2483830
1589304743,2814309,2483839
1589305079,2814309,2484339
1589305364,2814335,2484339
1589305679,2815021,2484339
1589305963,2815725,2484339
1589306246,2815797,2484931
1589306602,2815797,2484934
1589306887,2815797,2484935
1589307200,2816189,2484938
1589307493,2816230,2484941
1589307776,2817608,2484943
1589308090,2817614,2484945
1589308395,2817730,2484948
1589308689,2817730,2484948
1589308984,2817730,2484949
1589309278,2817735,2484949
1589309571,2817752,2486350
1589309865,2817799,2486350
1589310172,2818077,2486350
1589310465,2818077,2486350
1589310789,2819945,2486350
1589311062,2821122,2486350
1589311345,2821268,2486350
1589311639,2821289,2486350
1589311953,2821289,2488749
1589312257,2821350,2488749
1589312560,2821594,2488749
1589312864,2821608,2488749
1589313167,2821769,2488749
1589313449,2821971,2488749
1589313774,2824088,2488751
1589314089,2834840,2488751
1589314393,2843619,2488751
1589314719,2853652,2488751
1589315013,2865685,2488751
1589315306,2874955,2488751
1589315611,2885053,2488751
1589315916,2890793,2488751
1589316231,2890811,2488751
1589316524,2890834,2488751
1589316818,2890945,2488753
1589317121,2890946,2488753
1589317459,2890949,2488753
1589317764,2890951,2488753
1589318090,2891968,2488753
1589318373,2893842,2488753
1589318677,2894966,2488753
1589318981,2895223,2488755
1589319286,2895463,2488755
1589319579,2896710,2488755
1589319873,2897209,2488755
1589320166,2897211,2488755
1589320438,2898217,2488759
1589320722,2898220,2488759
1589321027,2902728,2488759
1589321330,2905305,2488759
1589321635,2905504,2489959
1589321938,2910151,2489959
1589322212,2912701,2489959
1589322495,2912704,2489961
1589322788,2913290,2489963
1589323093,2913290,2489963
1589323397,2913325,2489963
1589323679,2913515,2489963
1589323973,2913560,2489963
1589324286,2913620,2489963
1589324590,2913657,2489963
1589324884,2913682,2489963
1589325167,2913711,2489963
1589325450,2913840,2489963
1589325732,2913906,2489963
1589326017,2913939,2489963
1589326310,2913966,2489963
1589326605,2914029,2489963
1589326892,2915361,2489963
1589327175,2916104,2489963
1589327458,2916178,2489963
1589327741,2916227,2489963
1589328023,2916279,2489963
1589328327,2916336,2489963
1589328621,2916534,2489963
1589328893,2916589,2489963
1589329166,2916657,2489963
1589329439,2922839,2489963
1589329722,2922842,2489963
1589330005,2922843,2489963
1589330288,2925402,2489963
1589330572,2925445,2489963
1589330855,2932192,2489963
1589331137,2932200,2489963
1589331440,2934177,2489963
1589331775,2934201,2489963
1589332069,2934502,2489963
1589332353,2934688,2489963
1589332666,2937764,2489963
1589332959,2937774,2489963
1589333253,2938855,2489963
1589333536,2938956,2489963
1589333839,2939090,2489963
1589334122,2939146,2489963
1589334395,2939158,2489963
1589334677,2941278,2489963
1589334970,2941278,2490462
1589335305,2941461,2490462
1589335577,2941474,2490462
1589335860,2941763,2490462
1589336174,2941778,2490462
1589336456,2941832,2490463
1589336749,2942132,2490463
1589337042,2942206,2490463
1589337345,2942605,2490463
1589337660,2943743,2490463
1589337953,2943743,2490463
1589338236,2943743,2490465
1589338518,2943919,2490466
1589338822,2944939,2490466
1589339145,2944940,2490466
1589339460,2945681,2490466
1589339773,2945827,2490466
1589340067,2945921,2490466
1589340359,2946102,2490466
1589340652,2946342,2490466
1589340956,2946342,2490467
1589341259,2947862,2490469
1589341552,2948853,2490469
1589341845,2948859,2490469
1589342127,2949345,2490469
1589342420,2951932,2490469
1589342743,2953320,2490469
1589343057,2953357,2490469
1589343360,2953470,2491468
1589343663,2954321,2491468
1589343966,2954796,2491468
1589344289,2954824,2491468
1589344613,2955077,2491468
1589344916,2956065,2491468
1589345219,2957315,2491468
1589345532,2957518,2491468
1589345835,2957853,2493868
1589346138,2958480,2498667
1589346462,2958620,2502666
1589346796,2958690,2502866
1589347119,2958747,2502866
1589347443,2959339,2502866
1589347756,2961446,2502866
1589348081,2961631,2502866
1589348394,2964137,2502866
1589348698,2967771,2502866
1589349001,2968809,2502866
1589349314,2968810,2502866
1589349627,2970124,2502866
1589349941,2971508,2502866
1589350255,2971508,2502866
1589350558,2971711,2502866
1589350850,2971803,2502866
1589351154,2971956,2502866
1589351467,2972094,2502866
1589351781,2972097,2502866
1589352085,2972350,2502866
1589352388,2972384,2502866
1589352701,2972621,2502866
1589353003,2972838,2502866
1589353317,2974684,2503367
1589353630,2976513,2503367
1589353974,2977515,2503367
1589354298,2977519,2503367
1589354631,2977523,2503367
1589354944,2977619,2503367
1589355268,2978001,2503367
1589355591,2978001,2518005
1589355894,2978100,2518005
1589356197,2978330,2518005
1589356511,2978331,2518005
1589356813,2978338,2519204
1589357149,2978361,2519204
1589357473,2978369,2519204
1589357787,2978369,2519204
1589358100,2978369,2519205
1589358383,2978609,2519205
1589358688,2978617,2519205
1589359012,2979587,2519205
1589359316,2986923,2519205
1589359619,2987301,2519205
1589359922,2987507,2519205
1589360236,2989502,2519205
1589360560,2989651,2519205
1589360874,2990874,2519205
1589361208,2991903,2519205
1589361501,2992226,2519205
1589361804,2993208,2519205
1589362097,2993309,2519205
1589362403,3003308,2519205
1589362697,3013924,2519205
1589363001,3023812,2519205
1589363284,3033104,2519205
1589363577,3041729,2519205
1589363880,3051176,2519205
1589364194,3051724,2519205
1589364518,3051777,2519205
1589364843,3053144,2519205
1589365148,3053236,2519205
1589365432,3053237,2519205
1589365744,3053399,2519205
1589366048,3053463,2519205
1589366352,3053490,2519205
1589366676,3053554,2519205
1589366969,3057028,2519205
1589367272,3057327,2519205
1589367576,3057330,2519205
1589367903,3057330,2519205
1589368216,3057345,2519205
1589368521,3057640,2519205
1589368814,3057651,2519205
1589369097,3058150,2519205
1589369390,3059752,2519205
1589369704,3059760,2519205
1589370008,3065334,2566394
1589370313,3065425,2566394
1589370596,3065432,2566394
1589370901,3065559,2566394
1589371194,3066546,2566394
1589371510,3067118,2566394
1589371814,3067128,2566394
1589372119,3067146,2566394
1589372412,3067497,2566394
1589372705,3067513,2566394
1589372998,3067547,2566394
1589373302,3072060,2566394
1589373606,3074541,2566394
1589373899,3077440,2566394
1589374192,3077627,2566394
1589374517,3077630,2566394
1589374830,3078106,2566394
1589375166,3078226,2566394
1589375490,3078760,2566394
1589375804,3078764,2567193
1589376118,3078932,2567193
1589376422,3079923,2567193
1589376748,3086901,2567193
1589377094,3086967,2567193
1589377446,3087577,2567193
1589377740,3087666,2567193
1589378043,3089157,2567193
1589378366,3093438,2567193
1589378672,3093604,2567193
1589378965,3093772,2567193
1589379291,3093961,2567193
1589379596,3094419,2567193
1589379899,3094419,2567193
1589380212,3095226,2567193
1589380507,3095969,2567193
1589380811,3095969,2567193
1589381126,3095982,2567193
1589381420,3096141,2567193
1589381724,3096297,2567193
1589382029,3100815,2567193
1589382395,3100822,2567193
1589382752,3101057,2567193
1589383078,3103454,2567193
1589383372,3108983,2567193
1589383696,3112171,2567193
1589384009,3112173,2567193
1589384314,3116190,2567193
1589384618,3117013,2567193
1589384921,3117397,2567193
1589385237,3118046,2567193
1589385540,3118119,2567193
1589385899,3118120,2567193
1589386204,3118120,2567193
1589386518,3119607,2567193
1589386822,3119781,2567193
1589387135,3119948,2567193
1589387428,3119948,2571862
1589387753,3121648,2571862
1589388058,3123251,2571862
1589388362,3123858,2571862
1589388656,3123987,2571862
1589388960,3125204,2571862
1589389367,3127435,2571862
1589389670,3127465,2571862
1589389984,3128277,2571862
1589390287,3128483,2571862
1589390601,3129085,2571862
1589390915,3129087,2571862
1589391229,3131051,2571862
1589391542,3132450,2571862
1589391876,3132510,2571862
1589392190,3134109,2571862
1589392504,3135508,2571862
1589392807,3136458,2571862
1589393175,3136462,2571862
1589393469,3136640,2571862
1589393784,3136670,2571862
1589394098,3138078,2571862
1589394401,3138774,2571862
1589394717,3138808,2571862
1589395021,3139053,2571862
1589395336,3140041,2571862
1589395639,3140045,2571862
1589395943,3140060,2571862
1589396247,3140091,2571864
1589396602,3140091,2571865
1589396916,3141478,2571865
1589397210,3141518,2571865
1589397514,3141523,2571865
1589397817,3141747,2571865
1589398131,3143729,2571865
1589398435,3144528,2571865
1589398769,3144542,2571865
1589399083,3144542,2571865
1589399407,3144565,2571867
1589399731,3144839,2571867
1589400037,3144839,2571868
1589400364,3155721,2571870
1589400709,3156185,2571870
1589401035,3156482,2571872
1589401308,3156774,2571873
1589401622,3157124,2571874
1589401915,3157430,2571874
1589402250,3157720,2571874
1589402544,3158017,2571874
1589402847,3158105,2571874
1589403140,3162970,2571874
1589403434,3162970,2571874
1589403778,3162980,2571874
1589404072,3162981,2571874
1589404397,3163050,2571874
1589404700,3163051,2571874
1589404995,3163089,2571874
1589405288,3163119,2571874
1589405622,3164102,2572059
1589405916,3164113,2572059
1589406219,3164552,2572059
1589406533,3164560,2578559
1589406847,3164855,2579322
1589407160,3165522,2579322
1589407486,3166841,2579322
1589407809,3168233,2579322
1589408134,3168954,2579322
1589408448,3175294,2579322
1589408751,3175783,2579322
1589409055,3175939,2579322
1589409368,3182100,2579322
1589409682,3193948,2579322
1589409985,3201903,2579322
1589410278,3203533,2579322
1589410580,3203897,2579322
1589410925,3209376,2579322
1589411239,3214052,2579322
1589411553,3214370,2579322
1589411866,3215869,2579322
1589412179,3216372,2579322
1589412471,3216550,2579322
1589412794,3216958,2579322
1589413097,3217133,2579322
1589413410,3217135,2579322
