1589237519,4171792,903036
1589237821,4172096,903036
1589238115,4172335,903036
1589238418,4172338,903036
1589238721,4172338,903036
1589239034,4172355,903036
1589239347,4172675,903036
1589239671,4172728,903036
1589239974,4172733,903036
1589240287,4172788,903036
1589240581,4172793,903036
1589240884,4172800,903036
1589241187,4172807,903036
1589241479,4173208,903036
1589241794,4173420,903036
1589242107,4173421,903036
1589242432,4173569,903036
1589242745,4173570,903036
1589243038,4174675,903036
1589243351,4174816,903036
1589243665,4174821,903036
1589243978,4175260,903036
1589244292,4175261,903036
1589244605,4175917,903036
1589244918,4176942,903036
1589245222,4181417,903036
1589245567,4181572,903036
1589245880,4181585,903036
1589246194,4182661,903036
1589246487,4183778,903036
1589246811,4183990,903036
1589247115,4185645,903036
1589247450,4186374,903036
1589247773,4186374,903036
1589248087,4186687,903036
1589248401,4186694,903036
1589248725,4187031,903036
1589249060,4187035,903036
1589249384,4187076,903036
1589249708,4187080,903036
1589250031,4187083,903036
1589250334,4187084,903036
1589250658,4187085,903036
1589250971,4187096,903036
1589251285,4187782,903036
1589251608,4187782,903036
1589251921,4187789,903036
1589252234,4187791,903036
1589252588,4187792,903036
1589252891,4187825,903036
1589253195,4187825,903036
1589253507,4187952,903036
1589253851,4188551,903036
1589254154,4188564,903036
1589254467,4188587,903036
1589254780,4188630,903036
1589255093,4188674,903036
1589255416,4188861,903036
1589255729,4188895,903036
1589256084,4188941,903036
1589256417,4189066,903036
1589256740,4190968,903036
1589257054,4191119,903036
1589257367,4192119,903036
1589257670,4192119,903036
1589257974,4192181,903036
1589258287,4192236,903036
1589258600,4192268,903036
1589258923,4192273,903036
1589259226,4194252,903036
1589259539,4203197,903036
1589259864,4203231,903036
1589260188,4203232,903036
1589260503,4203257,903036
1589260816,4203355,903036
1589261129,4204354,903036
1589261434,4205405,903036
1589261748,4205416,903036
1589262062,4206293,903036
1589262377,4206313,903036
1589262680,4207904,903036
1589262974,4208174,903036
1589263379,4208234,903036
1589263662,4208371,903036
1589263955,4208565,903036
1589264258,4209760,903036
1589264550,4216527,903036
1589264864,4217818,903036
1589265177,4219104,903036
1589265490,4220101,903036
1589265793,4221051,903036
1589266106,4222025,903036
1589266428,4223011,903036
1589266731,4224140,903036
1589267035,4225118,903036
1589267348,4226075,903036
1589267661,4227085,903036
1589267984,4228080,903036
1589268307,4230543,903036
1589268610,4231578,903036
1589268913,4234806,903036
1589269227,4235797,903036
1589269529,4237867,903036
1589269842,4238876,903036
1589270145,4239949,903036
1589270511,4242484,903036
1589270804,4243624,903036
1589271129,4246451,903036
1589271442,4247390,903036
1589271734,4248220,903036
1589272017,4249080,903036
1589272320,4249962,903036
1589272614,4250865,903036
1589272917,4254470,903036
1589273220,4254516,903036
1589273523,4254516,903037
1589273826,4254684,903037
1589274139,4254689,903039
1589274443,4254690,903039
1589274746,4254845,903039
1589275039,4254845,903040
1589275342,4254850,903040
1589275645,4254862,903040
1589275948,4255045,903040
1589276252,4255052,903040
1589276555,4255057,903040
1589276848,4255076,903040
1589277170,4256298,903040
1589277464,4257375,903040
1589277790,4258225,903040
1589278106,4260011,903040
1589278410,4260113,903040
1589278714,4260142,903040
1589278997,4260291,903040
1589279301,4260702,903040
1589279605,4260702,903040
1589279940,4261036,903040
1589280295,4261721,903040
1589280580,4262780,903040
1589280883,4264358,903040
1589281167,4264362,903040
1589281493,4264364,903040
1589281798,4264690,903040
1589282124,4264846,903040
1589282429,4265913,903042
1589282733,4267725,903043
1589283048,4267732,903043
1589283362,4267739,903043
1589283657,4267777,903043
1589283961,4267966,903043
1589284255,4269002,903043
1589284548,4269002,903043
1589284985,4269334,903043
1589285249,4270364,903043
1589285585,4270365,903043
1589285888,4270377,903043
1589286182,4270377,903044
1589286486,4273791,903044
1589286789,4275290,903046
1589287083,4275417,903046
1589287376,4280798,903046
1589287669,4283291,903046
1589287982,4286979,903046
1589288265,4288762,903046
1589288611,4289019,903046
1589288959,4289173,903046
1589289295,4289312,903046
1589289664,4289326,903046
1589289970,4289452,903046
1589290274,4289489,903046
1589290577,4289914,903046
1589290891,4289920,903046
1589291205,4289942,903046
1589291509,4290532,903047
1589291803,4290892,903047
1589292209,4291169,903047
1589292505,4292610,903049
1589292839,4292612,903049
1589293133,4292659,903049
1589293426,4292719,903049
1589293720,4292888,903051
1589294014,4293068,903051
1589294297,4293146,903052
1589294591,4293507,903054
1589294893,4293791,903054
1589295196,4293831,903054
1589295499,4295076,903054
1589295865,4296187,903054
1589296159,4296259,903054
1589296473,4296591,903054
1589296765,4296619,903054
1589297058,4296701,903054
1589297361,4296712,925054
1589297664,4296725,925054
1589297958,4304368,925054
1589298261,4314608,925054
1589298564,4325503,925054
1589298857,4336849,925054
1589299139,4349162,925054
1589299467,4359427,925054
1589299750,4367858,925054
1589300044,4367862,925054
1589300326,4367866,925054
1589300609,4367973,925054
1589300892,4368482,925054
1589301165,4369783,925054
1589301458,4371861,925054
1589301741,4371992,925054
1589302035,4371994,925054
1589302307,4372216,925054
1589302600,4372217,925054
1589302967,4372354,925054
1589303272,4372453,925054
1589303577,4373005,925054
1589303881,4373081,925054
1589304164,4373083,925054
1589304447,4373085,925054
1589304743,4373094,925054
1589305079,4373594,925054
1589305364,4373620,925054
1589305679,4374306,925054
1589305963,4375010,925054
1589306246,4375674,925054
1589306602,4375674,925057
1589306887,4375674,925058
1589307200,4376066,925061
1589307493,4376107,925064
1589307776,4377485,925066
1589308090,4377491,925068
1589308395,4377607,925071
1589308689,4377607,925071
1589308984,4377607,925072
1589309278,4377612,925072
1589309571,4377629,926473
1589309865,4377676,926473
1589310172,4377954,926473
1589310465,4377954,926473
1589310789,4379822,926473
1589311062,4380999,926473
1589311345,4381145,926473
1589311639,4381166,926473
1589311953,4383565,926473
1589312257,4383626,926473
1589312560,4383870,926473
1589312864,4383884,926473
1589313167,4384045,926473
1589313449,4384247,926473
1589313774,4386364,926475
1589314089,4397116,926475
1589314393,4405895,926475
1589314719,4415928,926475
1589315013,4427961,926475
1589315306,4437231,926475
1589315611,4447329,926475
1589315916,4453069,926475
1589316231,4453087,926475
1589316524,4453110,926475
1589316818,4453221,926477
1589317121,4453222,926477
1589317459,4453225,926477
1589317764,4453227,926477
1589318090,4454244,926477
1589318373,4456118,926477
1589318677,4457242,926477
1589318981,4457499,926479
1589319286,4457739,926479
1589319579,4458986,926479
1589319873,4459485,926479
1589320166,4459487,926479
1589320438,4460493,926483
1589320722,4460496,926483
1589321027,4465004,926483
1589321330,4467581,926483
1589321635,4468980,926483
1589321938,4473627,926483
1589322212,4476177,926483
1589322495,4476180,926485
1589322788,4476766,926487
1589323093,4476766,926487
1589323397,4476801,926487
1589323679,4476991,926487
1589323973,4477036,926487
1589324286,4477096,926487
1589324590,4477133,926487
1589324884,4477158,926487
1589325167,4477187,926487
1589325450,4477316,926487
1589325732,4477382,926487
1589326017,4477415,926487
1589326310,4477442,926487
1589326605,4477505,926487
1589326892,4478837,926487
1589327175,4479580,926487
1589327458,4479654,926487
1589327741,4479703,926487
1589328023,4479755,926487
1589328327,4479812,926487
1589328621,4480010,926487
1589328893,4480065,926487
1589329166,4480133,926487
1589329439,4486315,926487
1589329722,4486318,926487
1589330005,4486319,926487
1589330288,4488878,926487
1589330572,4488921,926487
1589330855,4495668,926487
1589331137,4495676,926487
1589331440,4497653,926487
1589331775,4497677,926487
1589332069,4497978,926487
1589332353,4498164,926487
1589332666,4501240,926487
1589332959,4501250,926487
1589333253,4502331,926487
1589333536,4502432,926487
1589333839,4502566,926487
1589334122,4502622,926487
1589334395,4502634,926487
1589334677,4504754,926487
1589334970,4505115,926625
1589335305,4505298,926625
1589335577,4505311,926625
1589335860,4505600,926625
1589336174,4505615,926625
1589336456,4505669,926626
1589336749,4505969,926626
1589337042,4506043,926626
1589337345,4506442,926626
1589337660,4507580,926626
1589337953,4507580,926626
1589338236,4507580,926628
1589338518,4507756,926629
1589338822,4508776,926629
1589339145,4508777,926629
1589339460,4509518,926629
1589339773,4509664,926629
1589340067,4509758,926629
1589340359,4509939,926629
1589340652,4510179,926629
1589340956,4510179,926630
1589341259,4511699,926632
1589341552,4512690,926632
1589341845,4512696,926632
1589342127,4513182,926632
1589342420,4515769,926632
1589342743,4517157,926632
1589343057,4517194,926632
1589343360,4518306,926632
1589343663,4519157,926632
1589343966,4519632,926632
1589344289,4519660,926632
1589344613,4519913,926632
1589344916,4520901,926632
1589345219,4522151,926632
1589345532,4522354,926632
1589345835,4525089,926632
1589346138,4530515,926632
1589346462,4534654,926632
1589346796,4534924,926632
1589347119,4534981,926632
1589347443,4535573,926632
1589347756,4537680,926632
1589348081,4537865,926632
1589348394,4540371,926632
1589348698,4544005,926632
1589349001,4545043,926632
1589349314,4545044,926632
1589349627,4546358,926632
1589349941,4547742,926632
1589350255,4547742,926632
1589350558,4547945,926632
1589350850,4548037,926632
1589351154,4548190,926632
1589351467,4548328,926632
1589351781,4548331,926632
1589352085,4548584,926632
1589352388,4548618,926632
1589352701,4548855,926632
1589353003,4549072,926632
1589353317,4551419,926632
1589353630,4553248,926632
1589353974,4554250,926632
1589354298,4554254,926632
1589354631,4554258,926632
1589354944,4554354,926632
1589355268,4554736,926632
1589355591,4569374,926632
1589355894,4569473,926632
1589356197,4569703,926632
1589356511,4569704,926632
1589356813,4569711,927831
1589357149,4569734,927831
1589357473,4569742,927831
1589357787,4569742,927831
1589358100,4569742,927832
1589358383,4569982,927832
1589358688,4569990,927832
1589359012,4570960,927832
1589359316,4578296,927832
1589359619,4578674,927832
1589359922,4578880,927832
1589360236,4580875,927832
1589360560,4581024,927832
1589360874,4582247,927832
1589361208,4583276,927832
1589361501,4583599,927832
1589361804,4584581,927832
1589362097,4584682,927832
1589362403,4594681,927832
1589362697,4605297,927832
1589363001,4615185,927832
1589363284,4624477,927832
1589363577,4633102,927832
1589363880,4642549,927832
1589364194,4643097,927832
1589364518,4643150,927832
1589364843,4644517,927832
1589365148,4644609,927832
1589365432,4644610,927832
1589365744,4644772,927832
1589366048,4644836,927832
1589366352,4644863,927832
1589366676,4644927,927832
1589366969,4648401,927832
1589367272,4648700,927832
1589367576,4648703,927832
1589367903,4648703,927832
1589368216,4648718,927832
1589368521,4649013,927832
1589368814,4649024,927832
1589369097,4649523,927832
1589369390,4651125,927832
1589369704,4651133,927832
1589370008,4656707,975021
1589370313,4656798,975021
1589370596,4656805,975021
1589370901,4656932,975021
1589371194,4657919,975021
1589371510,4658491,975021
1589371814,4658501,975021
1589372119,4658519,975021
1589372412,4658870,975021
1589372705,4658886,975021
1589372998,4658920,975021
1589373302,4663433,975021
1589373606,4665914,975021
1589373899,4668813,975021
1589374192,4669000,975021
1589374517,4669003,975021
1589374830,4669479,975021
1589375166,4669599,975021
1589375490,4670133,975021
1589375804,4670137,975820
1589376118,4670305,975820
1589376422,4671296,975820
1589376748,4678274,975820
1589377094,4678340,975820
1589377446,4678950,975820
1589377740,4679039,975820
1589378043,4680530,975820
1589378366,4684811,975820
1589378672,4684977,975820
1589378965,4685145,975820
1589379291,4685334,975820
1589379596,4685792,975820
1589379899,4685792,975820
1589380212,4686599,975820
1589380507,4687342,975820
1589380811,4687342,975820
1589381126,4687355,975820
1589381420,4687514,975820
1589381724,4687670,975820
1589382029,4692188,975820
1589382395,4692195,975820
1589382752,4692430,975820
1589383078,4694827,975820
1589383372,4700356,975820
1589383696,4703544,975820
1589384009,4703546,975820
1589384314,4707563,975820
1589384618,4708386,975820
1589384921,4708770,975820
1589385237,4709419,975820
1589385540,4709492,975820
1589385899,4709493,975820
1589386204,4709493,975820
1589386518,4710980,975820
1589386822,4711154,975820
1589387135,4711321,975820
1589387428,4715990,975820
1589387753,4717690,975820
1589388058,4719293,975820
1589388362,4719900,975820
1589388656,4720029,975820
1589388960,4721246,975820
1589389367,4723477,975820
1589389670,4723507,975820
1589389984,4724319,975820
1589390287,4724525,975820
1589390601,4725127,975820
1589390915,4725129,975820
1589391229,4727093,975820
1589391542,4728492,975820
1589391876,4728552,975820
1589392190,4730151,975820
1589392504,4731550,975820
1589392807,4732500,975820
1589393175,4732504,975820
1589393469,4732682,975820
1589393784,4732712,975820
1589394098,4734120,975820
1589394401,4734816,975820
1589394717,4734850,975820
1589395021,4735095,975820
1589395336,4736083,975820
1589395639,4736087,975820
1589395943,4736102,975820
1589396247,4736133,975822
1589396602,4736133,975823
1589396916,4737520,975823
1589397210,4737560,975823
1589397514,4737565,975823
1589397817,4737789,975823
1589398131,4739771,975823
1589398435,4740570,975823
1589398769,4740584,975823
1589399083,4740584,975823
1589399407,4740607,975825
1589399731,4740881,975825
1589400037,4740881,975826
1589400364,4751765,975826
1589400709,4752229,975826
1589401035,4752528,975826
1589401308,4752821,975826
1589401622,4753172,975826
1589401915,4753478,975826
1589402250,4753768,975826
1589402544,4754065,975826
1589402847,4754153,975826
1589403140,4759018,975826
1589403434,4759018,975826
1589403778,4759028,975826
1589404072,4759029,975826
1589404397,4759098,975826
1589404700,4759099,975826
1589404995,4759137,975826
1589405288,4759167,975826
1589405622,4760335,975826
1589405916,4760346,975826
1589406219,4760785,975826
1589406533,4767293,975826
1589406847,4768351,975826
1589407160,4769018,975826
1589407486,4770337,975826
1589407809,4771729,975826
1589408134,4772450,975826
1589408448,4778790,975826
1589408751,4779279,975826
1589409055,4779435,975826
1589409368,4785596,975826
1589409682,4797444,975826
1589409985,4805399,975826
1589410278,4807029,975826
1589410580,4807393,975826
1589410925,4812872,975826
